0.0,0.0,0.19086132044666487,-0.02215241575335582,0.3500510050254031,-0.1453953561314078,0.4652220826174652,-0.24262672751683387,0.5568918999013032,-0.2701110551137738,0.2674324353675583,-0.45059418737821655,0.33354061756023323,-0.6123412466283488,0.37062412407013845,-0.717605532176974,0.3984660574532681,-0.8032706903514543,0.1755197229862034,-0.5199521867001129,0.2360145913763037,-0.7388646881404388,0.2797246648964309,-0.8679758754144734,0.31886810442795777,-0.9692308456894587,0.08265022921890341,-0.5446376618457008,0.1137047981537322,-0.7651618926380108,0.1479007686278783,-0.8966197160284627,0.18445114285493405,-1.0,-0.019582211597044468,-0.5342304278568797,-0.047160671167969063,-0.7196479235929626,-0.052707426265434495,-0.8440243866972414,-0.040286349685742046,-0.9536509916253099
0.0,0.0,0.18581975426620212,-0.024696957497060457,0.3464495571926818,-0.15082406905981838,0.4639960297094274,-0.24695977070006186,0.5559967436651883,-0.2737797186006072,0.26893172631583645,-0.4534539878083896,0.33169383736112645,-0.6159340175519125,0.3693900869386374,-0.7240615310165964,0.3996545531123858,-0.8104867063054301,0.17758855698221918,-0.5225139891026996,0.2336071590490838,-0.7387128243919423,0.277484196375588,-0.8680692724393504,0.3185077519769781,-0.9706662078658272,0.08479848949847388,-0.5463647795189667,0.11527711313400203,-0.7634261711173725,0.14984550774359945,-0.8945592773696547,0.1880651517190746,-1.0,-0.01750695179485281,-0.533797899669168,-0.04282651705447373,-0.7199182023855327,-0.045691851703676754,-0.843320037693762,-0.030371435155341166,-0.9531501102962144
0.0,0.0,0.18575667797284098,-0.026227634481056136,0.34405105348430565,-0.14485032310079932,0.46078586653627945,-0.23760235254502632,0.5562102955756997,-0.2604165665592782,0.2565518283613432,-0.449607536243154,0.31960396722371004,-0.6164978015500475,0.35613884182568,-0.7226404214744195,0.38664321066494906,-0.8079823889248154,0.16499041353307614,-0.5153776319684371,0.21786189692099628,-0.73663776360033,0.2586205391383514,-0.8657890228993129,0.2957753887315089,-0.963591746725067,0.07140452469501023,-0.5390288965861026,0.09750366713996829,-0.7633544601188671,0.1245969997494717,-0.8965112009622047,0.15554824797092257,-1.0,-0.029253964894493844,-0.5269854917342169,-0.05557150345219183,-0.7098025888412571,-0.060025955171208394,-0.8332310923583736,-0.04796417335384022,-0.9431134614390008
0.0,0.0,0.19152596526645563,-0.03367544928702504,0.3491093772894625,-0.1629046316044088,0.4633774673864252,-0.25699398082142716,0.5563786314509058,-0.27673154591484306,0.2609378161638668,-0.4643868659569866,0.3221725065645794,-0.6323988704446238,0.36026632771961975,-0.7409495004174816,0.3927133895324903,-0.8277293590784237,0.16840068617007667,-0.5274434960659039,0.2176041785379536,-0.7465551947976435,0.25838677350631106,-0.876304012417463,0.2971661978235134,-0.9770892035635956,0.07462103217981249,-0.5483924048572073,0.1005185959591496,-0.7650729851567243,0.13076384899490417,-0.896074393139811,0.16489075847929685,-1.0,-0.0266369874802016,-0.5344752348479739,-0.055973978042092386,-0.7235863259636384,-0.062148294953704886,-0.8489157541765611,-0.050131088080491396,-0.9586222901485956
0.0,0.0,0.17661224065903414,-0.03798609289130063,0.33486565980617244,-0.1679775350495404,0.45175890227427384,-0.2584662424005912,0.5553143211988533,-0.27943864899271764,0.24771019451337775,-0.47770350382411036,0.31284239979861883,-0.6623686875028271,0.34734359358023703,-0.7778096030687276,0.3770675902419255,-0.8687470696326854,0.1558133757163859,-0.5314181251668344,0.20454934025434043,-0.7540327191520257,0.2385624325276957,-0.8833762986661426,0.26620528602651994,-0.9769317772110789,0.062466425617160835,-0.541596730262547,0.08280321494384602,-0.7632805862159091,0.102281828140073,-0.8973955436175212,0.12377653761882078,-1.0,-0.03683620542204662,-0.5158726347810096,-0.06852181892640731,-0.695267146859255,-0.07847809721238416,-0.8127990054610462,-0.07348301803387272,-0.9150398847692016
0.0,0.0,0.17534018336200696,-0.03738156116529896,0.3336453072706251,-0.16882767070067858,0.4529289469984032,-0.2555510756419775,0.5569557643860006,-0.2781371122230292,0.24627407219666322,-0.4882468661253156,0.31602141880315854,-0.6964480036969736,0.3577083779259871,-0.8267941023957786,0.3936826531516968,-0.9212946572104865,0.14913630709240375,-0.5391448420143848,0.1990421542752078,-0.7729605432258423,0.23179454571019417,-0.9079497290408557,0.2588345398351587,-1.0,0.05160491461047888,-0.5441909064122967,0.06935694333367066,-0.765471628325194,0.08378244815236403,-0.8988931827198727,0.10193824227177592,-0.9964103533171114,-0.0518934003469495,-0.5104647099335565,-0.0829277379590879,-0.6910932849956429,-0.09317623583968676,-0.8096172897995592,-0.08923666631141808,-0.9104307135391805
0.0,0.0,0.16408550734643002,-0.04759138725051279,0.3214778610134713,-0.17829657041921132,0.4379891533812725,-0.25761783185398035,0.5429731932493088,-0.2868885949904381,0.23624255952225767,-0.5028480942914849,0.3051048297675146,-0.7096396165841876,0.3513915414950569,-0.8359452219822043,0.39391196381058413,-0.9258681017958372,0.13795702663294226,-0.5513527057417195,0.18102390262056517,-0.7781163102307876,0.21216369721933642,-0.9101856461637388,0.2409656295240159,-1.0,0.039480930192072904,-0.5525582583228336,0.04874884704184674,-0.7668753897219295,0.06139688575635133,-0.8961438029685505,0.0809267298091799,-0.9894062725233986,-0.06301674546792807,-0.5116409927297328,-0.09680496324542869,-0.6881729384044513,-0.10603467700451338,-0.8012472214116956,-0.0996327219517879,-0.896462915227446
0.0,0.0,0.17153417781747052,-0.03473721982743428,0.3289361143823999,-0.1683471551034831,0.44741806057560646,-0.2512725744875704,0.5521192099529064,-0.2785732368799153,0.24471004259835089,-0.5025847420825591,0.3208433790434675,-0.7061800631559683,0.3698521175194607,-0.8323691824225219,0.4129123765863678,-0.9230329497467308,0.14737095264849143,-0.5545115986588032,0.19494270429068145,-0.7774208960854428,0.22611805015204506,-0.909237301237981,0.2534693246497242,-1.0,0.04768625340314222,-0.5606247641780454,0.06240024299285839,-0.7699095326582908,0.0754029000770577,-0.8921827669853575,0.09321435735732674,-0.9808338561653929,-0.058585890248453766,-0.5249585435868782,-0.09463601341142085,-0.6900389935644261,-0.107372879946512,-0.793555720437483,-0.10641908643746832,-0.8782967421614032
0.0,0.0,0.1765066216491144,-0.033161376305868406,0.3315238520296448,-0.17548712756838275,0.4484804724811469,-0.25949168354109475,0.5480627695631114,-0.2830621678079917,0.2453713923486304,-0.5115077761735708,0.3106129189631961,-0.7132673061774284,0.34770842705209226,-0.8367283211451572,0.37833125850964144,-0.9294548039636478,0.1442984857429582,-0.5615476709160659,0.18340912804683787,-0.7841522243526577,0.21040635623791676,-0.9122651848472786,0.2313891788079049,-1.0,0.04314444950612665,-0.5646609222125755,0.04751181876217088,-0.7726625516206119,0.057793295658296676,-0.893162695481535,0.07234033657459753,-0.9813848454501825,-0.06255887509506765,-0.5265051422457029,-0.09425814865392802,-0.6912221474456339,-0.10514423134736887,-0.7949631081351493,-0.10342222543624298,-0.8838423884563413
0.0,0.0,0.17675061049734822,-0.03417143341100329,0.3349759476544235,-0.17188469160958517,0.4561329570307322,-0.26137318976241075,0.5574070410121077,-0.29189540859465896,0.2510181770859422,-0.5208958750232757,0.3105534516135837,-0.7179319638726456,0.3408881325002981,-0.8409412434695115,0.3651940910863809,-0.9302811734051616,0.14915694506696364,-0.5711423833371637,0.1799693613676231,-0.7864298732148697,0.20302419961273754,-0.9164125657610294,0.22200605071634447,-1.0,0.04710482952958736,-0.5719050500400121,0.04896304743523583,-0.7727657482232763,0.05940569553422092,-0.8875425642830916,0.07601937669065659,-0.9654647045625281,-0.05906277431567779,-0.5308612368824502,-0.08787119247089979,-0.6961316689851796,-0.09382807788753839,-0.7973960105344655,-0.08311310635294239,-0.8809552242467791
0.0,0.0,0.17400163124587784,-0.03255158291062365,0.32928521829598967,-0.17387278755673055,0.4496615719313297,-0.26423956472084437,0.5552483655170624,-0.290321063492881,0.24424362222287124,-0.5175558671519953,0.3088146908979511,-0.7093743915996934,0.34769029832568815,-0.830524213816886,0.38095055055854815,-0.9206501421199891,0.14312182278227,-0.568514968774131,0.17734227694727436,-0.7864071243418245,0.20302960925523877,-0.9140706366509838,0.2242439346063988,-1.0,0.04274512773147605,-0.5670689611023864,0.04250651432879435,-0.770164080899437,0.05147482476184095,-0.8868335510824583,0.06590778566007481,-0.9715690925879809,-0.06150039085682447,-0.5202035207713852,-0.09107181749555623,-0.68147941354812,-0.09810343715363097,-0.7781971568570013,-0.0922133528396911,-0.8597324510569624
0.0,0.0,0.17495886351910184,-0.029531993787934217,0.32946201100540395,-0.1716772566390247,0.45009985279831843,-0.2680054772353458,0.5558716822265609,-0.29202643908687614,0.24147145138883513,-0.5151032896731866,0.30390965691720573,-0.7088836848683605,0.34080151040749884,-0.8309832502414002,0.37221904543619255,-0.9247964435553183,0.13982370352071286,-0.5684206227749643,0.17721243701072775,-0.7856916397948712,0.2029547251335905,-0.9113138756965323,0.22379754535221993,-1.0,0.03895493200799092,-0.5678209506551827,0.04128552246051296,-0.7718439846163528,0.05080567145495641,-0.8906480318155775,0.06431056469643481,-0.9816674390800327,-0.0645739537276714,-0.5205879294172369,-0.10055680514125516,-0.6818344924021338,-0.11056802841404184,-0.7793773989268783,-0.10690158915215264,-0.8651330643293
0.0,0.0,0.1806494488464209,-0.04009775144458763,0.32885375670473627,-0.17443160470623187,0.4454433965128236,-0.26861638222130585,0.5481446746945625,-0.30043725660558646,0.23992094569833752,-0.51284519449982,0.30666727752595596,-0.7063001117894538,0.34492925538658603,-0.8252936739092429,0.3782093873939029,-0.9174574640549439,0.14075082357184412,-0.5646241008673779,0.17744822292565932,-0.7874271934609919,0.2033245970904548,-0.9147514088286726,0.22322988598401358,-1.0,0.04096304666786818,-0.5603103111927696,0.042653635565057975,-0.7674665580710922,0.05214799779848222,-0.8851702630685916,0.06652409181468572,-0.974639348289909,-0.06191526316418757,-0.5121142984215863,-0.09515740471931226,-0.6763742143841714,-0.10687769338944643,-0.7729348690475449,-0.10333642674975235,-0.8583703269608735
0.0,0.0,0.1780380308936827,-0.039734278040144254,0.32625218397290334,-0.16230932783870405,0.4434319243970984,-0.2520316716885086,0.5464023311139302,-0.28357002297455525,0.2364527520301851,-0.50426739379113,0.2996855593296936,-0.7002067905502855,0.3315068705231552,-0.8252613823395036,0.35559349782560956,-0.9286896034010473,0.137110949881463,-0.5532122659209211,0.17414291259225426,-0.7746272015273192,0.1976853697433414,-0.9059592229702375,0.21284317091772142,-1.0,0.03735006493158458,-0.547323209722121,0.038569037141594945,-0.7519591237039163,0.043703350554406155,-0.8703093549454275,0.049370075371958755,-0.9658595104059684,-0.06442266388860252,-0.5002973971840239,-0.10089323350023521,-0.6531562819657443,-0.12150945021538194,-0.7491202033454251,-0.1300834782618944,-0.8393825656251229
0.0,0.0,0.16982036204167283,-0.04564283402005802,0.3131900378300967,-0.1708109532325299,0.4271365728300076,-0.26078985386540615,0.5283983443177854,-0.2944780735251134,0.22765127586217734,-0.505372821836064,0.29121495268356923,-0.7014926178405939,0.3252378393158525,-0.8266809564068637,0.3532830259048685,-0.9283218145874781,0.1297880844100401,-0.5516510726210044,0.170493781762981,-0.773927326613803,0.1967194360371743,-0.906258728108359,0.21690956082096863,-1.0,0.02909056908576044,-0.5460316637175744,0.03322102687078785,-0.754655925265916,0.045851051458779234,-0.8827000380291473,0.06108455356609686,-0.9828097254044132,-0.07495573742497624,-0.5005580489266457,-0.10850396686959354,-0.6640875204681671,-0.11985980549610227,-0.769025076189249,-0.11667680253443838,-0.8637343103576521
0.0,0.0,0.1727517725473689,-0.04648415306873954,0.3172096153043942,-0.17399066697082563,0.43242543070245276,-0.2639023750563862,0.5334974334747686,-0.29335844150958823,0.2299880014117964,-0.5122289140232174,0.2928420472392792,-0.7082844950479423,0.3265112268601095,-0.8296121405664186,0.35431413814904833,-0.9288998800351331,0.12781774797038506,-0.5580687826240184,0.16541150303043423,-0.7785680721550269,0.1916160561053522,-0.9074715930613506,0.21176756888470502,-1.0,0.025397913596925403,-0.5492889110621856,0.02737672446212564,-0.7560926275458122,0.037534886428460874,-0.8793514058543738,0.050729997300606615,-0.9791811517825085,-0.07927025067792182,-0.4988514443645986,-0.11513490714937859,-0.6637156346154068,-0.13164780786455496,-0.7704725976896176,-0.13449667136109636,-0.8720046479161976
0.0,0.0,0.17085989914085647,-0.05305409276903228,0.3166862063436271,-0.1745429174527438,0.4324262292022715,-0.265842873814102,0.5325856766338346,-0.29820908977106675,0.22584976560208192,-0.5107811338463647,0.2927538280624567,-0.7128520465584558,0.3305100715946636,-0.8339946368319522,0.3639813575463164,-0.9330235570460496,0.12763817325657262,-0.5560000516695327,0.16926332136825883,-0.777237596844642,0.1990359748851553,-0.9073092810400268,0.22349707595210958,-1.0,0.02741513670285925,-0.5477528957995421,0.02992952286530535,-0.7536245395114705,0.03712334569177225,-0.8787488389861402,0.04732915709031926,-0.9723017325959297,-0.0755734333816571,-0.4987215835773299,-0.11720203332016066,-0.6588776778827486,-0.1362804689112566,-0.7632759012274858,-0.14233909916057505,-0.8538545066862155
0.0,0.0,0.16804753314082269,-0.04828815376605188,0.30819040423244365,-0.17457376710861353,0.41076026219023803,-0.2582095090432443,0.4919487415166908,-0.28652834087900053,0.2188183561142197,-0.49933394067307396,0.2903191418620582,-0.6989107771732125,0.3319422218941405,-0.8214728238232647,0.36788385411541336,-0.9238265813185494,0.12256018889639216,-0.5421885201423935,0.1669123363749314,-0.7654531910825857,0.19774705842465878,-0.8984339300565582,0.22300791845641652,-1.0,0.02631647390924316,-0.5332295440968703,0.02799938016595532,-0.7409236029952015,0.03728702834981261,-0.8687956560036888,0.04995114381073249,-0.9731798289697341,-0.07285768355712617,-0.4832637704760652,-0.11564191426652634,-0.6446221883649653,-0.13691617154344304,-0.7514717916771871,-0.14535012728071361,-0.8504758007642252
0.0,0.0,0.16675280850169893,-0.05148646695482308,0.31670404973176064,-0.17426008379770394,0.42805646657652724,-0.26059139253920105,0.5213334135151882,-0.29359690013576106,0.22509511150931188,-0.5033073865310811,0.2953797199161954,-0.7050951621020692,0.3380821343520568,-0.829066504984479,0.3777710601838794,-0.9316485236056032,0.1323022165261932,-0.5454890980081747,0.17829376385623516,-0.7674657984336253,0.2129481929014452,-0.8978430467786384,0.24524465450148483,-1.0,0.037610943305411114,-0.5392701557808492,0.04791450329928019,-0.7478569080443289,0.0636811037315953,-0.8798656290858682,0.08494506718890657,-0.9911201661926087,-0.061367778645647984,-0.49463538547139285,-0.09693727544433377,-0.65746813202456,-0.11103408491557391,-0.7699812070902989,-0.11123395505316437,-0.8761120776755204
0.0,0.0,0.15929059313029892,-0.052116530709240105,0.3029823513516021,-0.1707431776915278,0.4068580452265479,-0.24995516757813202,0.4936874951776521,-0.2868374240740769,0.21683422502975028,-0.49507542122805487,0.2750664030704249,-0.701979132694926,0.3069431064528975,-0.8272760337205578,0.33636033899065454,-0.932011030361209,0.12387039619177495,-0.5336857371125431,0.15911596101158856,-0.7618257183199192,0.18383339344264027,-0.8950481518413941,0.20558724718125324,-1.0,0.03292050316128762,-0.5242652033583389,0.027696278221965527,-0.7320193509298779,0.03119649542580114,-0.8657758392999307,0.04066890795501561,-0.9806441963945455,-0.05934652943032701,-0.476923604496184,-0.09634942536402928,-0.6423375372267645,-0.1144457814247092,-0.753168040372785,-0.11975500299881046,-0.8598328569802877
0.0,0.0,0.158664295722606,-0.04865925460961868,0.3124572441638264,-0.17251909639058918,0.42633969425280205,-0.2449764163232692,0.5178186606637861,-0.27146837491894443,0.22968082743066018,-0.4987340701419604,0.29203834549889224,-0.7081203654070964,0.3273152679270505,-0.8335945185084989,0.3592700366541145,-0.9347628307566644,0.1394874783585212,-0.5390973805527313,0.18281220199007514,-0.7665038692110344,0.21324060095134628,-0.8989250635480207,0.24059396446428347,-1.0,0.04890205652195002,-0.533189086825703,0.054931394097842305,-0.748246339199892,0.06781265815583704,-0.8852180121445051,0.08595029327204254,-0.9985297737125924,-0.046166490379870875,-0.48734225406004605,-0.08432769085164998,-0.6598732126236126,-0.10341048031056287,-0.7797432653133977,-0.10940426242033169,-0.8917340403933696
0.0,0.0,0.15813908804632915,-0.054240554845112886,0.3071568002272265,-0.1721565389244909,0.4212604842461002,-0.24962383091310444,0.517765380450631,-0.27358564794562623,0.22750032881403723,-0.4819266255442431,0.2924362928064555,-0.6822421607398436,0.3247498892458479,-0.8051503060609477,0.3535185109513045,-0.9111078853912602,0.14152674234365176,-0.5247994104854863,0.18868524832405217,-0.7541812808937058,0.22072886431614225,-0.8895080896671832,0.24774957471117953,-1.0,0.05534718973926649,-0.5222640292208341,0.06185035752495862,-0.7386552033663822,0.07611761640874976,-0.8786008213130297,0.09361767906312317,-0.9983911911124173,-0.035446056073948094,-0.48031056364392394,-0.07351546857149777,-0.6529470804000995,-0.09107739230101765,-0.769058505196816,-0.09749771708186171,-0.8771673799119653
0.0,0.0,0.15589349195877306,-0.05188671206735497,0.30934667568807933,-0.17158756004683395,0.42333546978051223,-0.2459507465150591,0.5195170224123115,-0.26605474866224976,0.2234866480434301,-0.4787120284402825,0.28535312414284697,-0.6689857856496335,0.31785807211546624,-0.7878927541680822,0.348067384486005,-0.8890065447818533,0.13520848295164456,-0.5270762333746846,0.17781874114761198,-0.7547672228345292,0.20929781062200858,-0.8898141568916405,0.23726893288020667,-0.9979805395461734,0.04729692994558926,-0.528089140310708,0.052891511777003755,-0.744942224099422,0.06814464602244749,-0.883396873582166,0.08775619207614255,-1.0,-0.044660691563616926,-0.4876321614398275,-0.08165585168183419,-0.6625776519242105,-0.09800822655151052,-0.7808054168714292,-0.10233126438019279,-0.8910434109543452
0.0,0.0,0.16001411254371053,-0.04809989701303332,0.3052542722083181,-0.16431449563096354,0.4105225163449849,-0.24158470479838204,0.4986039789598061,-0.2521844837703335,0.22569685768091768,-0.47107500650863016,0.28622411979436246,-0.6522479571310634,0.321627207859351,-0.7607813899153006,0.35402684829759945,-0.8553918512432845,0.1384926901724544,-0.5237851918376091,0.1783816839944082,-0.7562406855247031,0.20829646488155465,-0.8900463003650279,0.23381560266675655,-0.9978431740306035,0.05302501898824352,-0.5271754351028742,0.05699971208315386,-0.7448377102277204,0.06879902969886048,-0.8825759714126212,0.0848045732527111,-1.0,-0.03461898510035491,-0.48897196453653,-0.06879758218778341,-0.6617314293461917,-0.08433844022134236,-0.7775720014411696,-0.08896172167243224,-0.886039176129081
0.0,0.0,0.16043286569218557,-0.04830408849672085,0.30891453121005,-0.16498227159047804,0.4190400501460777,-0.24070557582188712,0.5064214510967981,-0.256137552617041,0.23036550373654532,-0.4702336309709266,0.28991595937483144,-0.6520674871504049,0.3225301542384588,-0.7613212940423447,0.35103891238628215,-0.8565827929205094,0.14413301151958713,-0.5210571309585171,0.18514963561612813,-0.7524337794790442,0.21607341710730715,-0.8894323226962876,0.2425772837117528,-1.0,0.059682929168345666,-0.5260745792243371,0.07219956514170141,-0.7459208112223081,0.0901447398475159,-0.8818756860014465,0.11131202870659854,-0.996917957697733,-0.02768842353552217,-0.48927367401576977,-0.06019457311585519,-0.6572083193660927,-0.07384875584773348,-0.7719387758543965,-0.07517203539525134,-0.8809770602785097
0.0,0.0,0.1646853748521512,-0.04075781661462,0.30827322806841895,-0.15922396430452138,0.41602767270309354,-0.23358398646466566,0.5029637181105819,-0.2399650872241215,0.2327532891766516,-0.45945611077433157,0.29234991089651474,-0.6478074771673339,0.325037392434108,-0.7602508520211525,0.3537733706564702,-0.8567349862865711,0.14614852944358978,-0.5085240539898138,0.1889216823483315,-0.7434554766952183,0.2206066069434128,-0.8852242492993756,0.24778972208216762,-1.0,0.06130238588397505,-0.512257696827607,0.07908520204275554,-0.7330610306946563,0.0999491308472565,-0.8737045049958018,0.1219350954850573,-0.991838315771036,-0.026884200413804408,-0.4769447246644124,-0.05339579053682961,-0.6451219933486942,-0.06592755294508035,-0.7614317935575866,-0.06899209949459632,-0.8700157392413809
0.0,0.0,0.1655962275500346,-0.03947537177674999,0.3090336466185257,-0.15025297987054853,0.4159114182243888,-0.22258747079352878,0.5006833529983563,-0.2321764998894521,0.23635923867872308,-0.4464134674223606,0.293835462643906,-0.638160731483451,0.32365269884752407,-0.7526645114130882,0.34952869457415325,-0.8502917858154426,0.1490633451832598,-0.49670598697938134,0.1914565376786408,-0.7390668199737336,0.22147484153615238,-0.884244853757442,0.24695536552646968,-1.0,0.063651071139166,-0.5022972475481613,0.08184643971740167,-0.7291823850210101,0.10435980261153602,-0.8703604041298869,0.12902022064507715,-0.9861721907299837,-0.025222553928321383,-0.4703156983037317,-0.0532711734422086,-0.6427894803320195,-0.06366387418098904,-0.7598365732890663,-0.06336139295897089,-0.8668841162243665
0.0,0.0,0.17377102870994188,-0.034057495415191597,0.32441150636811467,-0.14628551578202595,0.4350346023387066,-0.22544512388118593,0.5195019089225904,-0.2276884385720036,0.24717219393582834,-0.45405267260003546,0.3054860764175337,-0.6424558244678199,0.3334456317866173,-0.7546962428677308,0.35542559017889713,-0.8493973274728941,0.1561632199280583,-0.5082642055933697,0.19985976228023206,-0.7445417610103108,0.22648517891031894,-0.8871705666200719,0.24535470930318048,-1.0,0.06813616012692432,-0.5157634978805277,0.08767187290758553,-0.7442391622761401,0.10581612822081288,-0.8834298691362971,0.12395249925227443,-0.99667015243904,-0.021386232553907692,-0.4834113331898657,-0.04913374016490054,-0.6585225715357639,-0.06215163547401702,-0.7760019966155144,-0.06455827306161287,-0.8831430389656579
0.0,0.0,0.17214110167541752,-0.034762341233681736,0.32439711955595496,-0.14330248588568667,0.4379421612492584,-0.21641793868431536,0.5232914090073256,-0.2180159612666471,0.24658296448039022,-0.44609529866540826,0.30476428231157277,-0.6298404333074971,0.33443165007447173,-0.737052784665623,0.3596605363567225,-0.8309144584345897,0.15940122690281067,-0.5006686364409932,0.2003764006752559,-0.7371480687658272,0.2249514801725871,-0.8814138109949958,0.24185960713738938,-1.0,0.07473894414557523,-0.5081173143374864,0.09111511568331943,-0.7343083421962058,0.10898003008813129,-0.8744083546986839,0.12747100415730794,-0.9945339799904204,-0.012154703460379206,-0.475488897551162,-0.038688680846964175,-0.648175665474205,-0.049524460327659316,-0.7620209619324559,-0.05050944242242615,-0.8691314382321227
0.0,0.0,0.1813802607727304,-0.0321432004029694,0.338031973199784,-0.13958359157716124,0.45322630479039433,-0.21525038902213664,0.5387303260137178,-0.21206541442661986,0.2584144854952654,-0.4496575917479167,0.316241198253598,-0.6387541361645411,0.345358521828264,-0.7497907071807691,0.3698938800280388,-0.8460581913712147,0.16837940682783542,-0.506398045001269,0.20891071621168508,-0.7383195233340317,0.23500945948189983,-0.8818912522730349,0.25381104988926895,-1.0,0.07976153114953127,-0.5148061565216749,0.09650357286451294,-0.7385518379440376,0.11519223488835396,-0.8773061837788043,0.1354951899134196,-0.9978643410157063,-0.011490641243676556,-0.48253547662151824,-0.03482433744628039,-0.6572685202968327,-0.04408488423603634,-0.7711148400727774,-0.04206001499896926,-0.8783004819228202
0.0,0.0,0.1762882484414287,-0.03350244530846075,0.32814910638095685,-0.13757063135323883,0.4420605020008478,-0.2058560094574967,0.5339107750017958,-0.20914692083258715,0.2514667912723192,-0.4496857550630407,0.3118190174341608,-0.6371562332028012,0.34303361137626537,-0.7509148414275576,0.3688538203799534,-0.8509895953505462,0.16047208464542198,-0.5074295345609607,0.20175041847606753,-0.7391917873891523,0.22659364892495132,-0.8820588045544072,0.24420891657769492,-1.0,0.06924884250636575,-0.5162244504506389,0.08838785239498115,-0.7384336175996619,0.10418546651005743,-0.8769115048090801,0.12251027021806549,-0.9975522598525383,-0.024522678190021123,-0.48237007766893436,-0.048740039821990204,-0.6530199547654625,-0.05780734766203652,-0.767776931780342,-0.05570107658302482,-0.876292263952405
0.0,0.0,0.17906133474400743,-0.026363115056392463,0.33943361100705544,-0.12984003379359124,0.4593438985334325,-0.20163084580276328,0.5476305786642662,-0.20006748345646624,0.2610321540605909,-0.4444471694505021,0.32271385287156085,-0.6328850302803113,0.35402601844574183,-0.7459847365378438,0.37968951017268937,-0.8437137824169687,0.1688584725470803,-0.5022053430072806,0.2102821247118361,-0.7374775313361412,0.23471391370072833,-0.8828234649216783,0.25085579474515984,-0.9993644582646203,0.07616374350432174,-0.5120232321709995,0.09560943068338361,-0.7379640767725626,0.11239819300453147,-0.8793106684031109,0.13017736317250128,-1.0,-0.01973968017131322,-0.480521942386076,-0.04135486773765558,-0.6543198839780324,-0.05125639700665996,-0.7701449918586049,-0.051020903741226746,-0.8793413906488252
0.0,0.0,0.17329475662397953,-0.030597486955915656,0.33161079601641985,-0.13731080695678113,0.45003957554881063,-0.2084245483596402,0.5416936819870761,-0.2169838029105018,0.26369557567523644,-0.4509736203205304,0.32385789789817504,-0.6406580655604088,0.3520717530973347,-0.7554103090419148,0.37489283300111004,-0.8533122194083577,0.17376728619527976,-0.5079798681679937,0.21249594742984446,-0.7381283693145548,0.23458868573348593,-0.8827297755580313,0.24877010182546436,-1.0,0.08281165630408824,-0.5170598020695785,0.09893260297751096,-0.7389307640564596,0.11245189429982798,-0.8759086583882423,0.12746478655564122,-0.9939379601846601,-0.010776538832775337,-0.483547903871621,-0.03588677940709685,-0.6513480131533356,-0.046751650882231516,-0.7642153625571729,-0.046295838775034785,-0.8720575467356517
0.0,0.0,0.17576143840091904,-0.0330490958601818,0.3327059901557261,-0.13705183259490208,0.4471133357083399,-0.20782594954521189,0.5365429950184296,-0.22196691096137772,0.26071112800108237,-0.45293877342682326,0.32318405519897436,-0.6411172541195235,0.352104800018739,-0.7555978426363551,0.3755129192547887,-0.8548179361705921,0.17081115796252408,-0.5106275278873897,0.21008826563807206,-0.7401682682811117,0.23226480180873413,-0.8837052933861429,0.24676258231967285,-1.0,0.08055082904392935,-0.5178727254039114,0.09628993795499351,-0.7385338926135782,0.11124019916492532,-0.8754855186947859,0.12828208015612114,-0.9948047314605276,-0.011851725474881858,-0.4818075576950037,-0.03950479015978154,-0.6509157293373556,-0.051039464497789254,-0.7645902519383165,-0.04976273824502866,-0.8737837997051403
0.0,0.0,0.17951864288114858,-0.03288442441926214,0.3322452176741603,-0.1359437254543495,0.44734145529525926,-0.20582366933837554,0.5402842008260949,-0.2174561242211006,0.2572861127122644,-0.4495388943978001,0.31776891396618423,-0.6380571003219041,0.3472160845498608,-0.7525063972882825,0.3715748912341532,-0.8519985431225634,0.16642630194705157,-0.5078937643982124,0.2053371143951419,-0.7393972435071882,0.2287767450363609,-0.8835566108910792,0.24443729259362235,-1.0,0.07542088307797569,-0.5157021814757468,0.09064934046740776,-0.7363299607942105,0.10479314800384606,-0.8755547133400738,0.12165187637566696,-0.997705665805554,-0.017830201217922635,-0.48030423643039544,-0.04153109465261207,-0.6497067220063001,-0.05108791508485798,-0.763911967225213,-0.04892308405662496,-0.8733524516051048
0.0,0.0,0.17384744906789404,-0.03595548405890219,0.3281801726331872,-0.1360945730407383,0.43885444974071597,-0.2104570878001087,0.5327200896242571,-0.23234722412722264,0.24939978041950348,-0.45545254676308106,0.31016189594807225,-0.6408854404405904,0.33998838006537635,-0.7535396932504376,0.36480918977534643,-0.8523836733162762,0.1586730873798283,-0.5126878805735262,0.19420931331715444,-0.7416210822166377,0.21564552372508508,-0.8837431407762368,0.23058294435027346,-1.0,0.06826738258928092,-0.519889093270865,0.08183782528727826,-0.7399831621173775,0.09384115019574417,-0.8775414717973467,0.10837175754977962,-0.9977665938079936,-0.023485610597252373,-0.4830168237488281,-0.049259340282478546,-0.6528964100428877,-0.061854862287507514,-0.7674245017593019,-0.06406751224684397,-0.8775319159300574
