0.0,0.0,0.08703138726353254,-0.05584987775718337,0.11781250725453997,-0.22023353815063296,0.03493804775594933,-0.37003920811579893,-0.04021956667029139,-0.48364267709935693,0.1868753611997268,-0.4851879093851449,0.254369646149504,-0.6830999458734955,0.28770222602886175,-0.8005891602816533,0.3084100125480632,-0.9110607450886001,0.08839609604949826,-0.5263483669801442,0.10116231475723102,-0.7564022613393805,0.10140392911993724,-0.8914472791962398,0.10050375525534148,-1.0,0.004095653629469255,-0.5017413339556456,-0.05548324094358503,-0.7035235987894235,-0.09458893791091241,-0.8311113771957583,-0.1251382486227065,-0.9330301801080819,-0.060657850847880085,-0.43510268763142174,-0.062499282182361116,-0.5197716912272299,-0.04198561187997356,-0.44101726061239926,-0.027390332737493785,-0.35516003973349725
0.0,0.0,0.08076587264310679,-0.0659787418039277,0.10990817067744563,-0.21621513381626223,0.035256353337687674,-0.35985915070338304,-0.034262512401961584,-0.47885564294304045,0.18390940937330488,-0.47885245863491893,0.25027235019942956,-0.6739874726869033,0.28183631456016317,-0.7903249451717255,0.30045802598125987,-0.9025098961560379,0.08607962558415214,-0.5199683675730147,0.09882726830821016,-0.7491272240095852,0.09631576775077254,-0.8846943658199306,0.09150042026743534,-1.0,0.001619649336641258,-0.49704490082656066,-0.058195588533012516,-0.6982206698584048,-0.09974245070966593,-0.8238402780439873,-0.1315650176318815,-0.9248453069238248,-0.06198669106173284,-0.43413375000413346,-0.06308536921868958,-0.5250141487382975,-0.042288316075403926,-0.4528230667361172,-0.02419731246844014,-0.3729053835505256
0.0,0.0,0.08184649976967166,-0.07328111336373964,0.10749737502649707,-0.23745296865220092,0.026607762299939094,-0.3789094364140819,-0.046945054829624515,-0.49053675143062814,0.17855123814532775,-0.4804078011531501,0.2468944760346469,-0.6784392343902095,0.28032124557947014,-0.7967970345998165,0.300982335224552,-0.9106876316036489,0.0823696318123887,-0.5168443204599653,0.09569697939796577,-0.7449551743750066,0.09430065777472478,-0.8823208179620801,0.09127350284904208,-1.0,-0.0005248114883363112,-0.4933243868756272,-0.06022198851124841,-0.6939492505733474,-0.10098033210395878,-0.8233062592449665,-0.13296149593045897,-0.9312628557745234,-0.06294226291922703,-0.43047061547284854,-0.0636061325048394,-0.523892617834943,-0.04386574548361957,-0.4487592286300164,-0.029042164528142043,-0.3656358310883217
0.0,0.0,0.09181414892951315,-0.06792309026847511,0.125431274221021,-0.22619496823531013,0.04598566963648375,-0.35503834082938296,-0.033219840281621144,-0.4512370823823536,0.18946351316732984,-0.476753752739902,0.25855919218777107,-0.6759788049711868,0.2899872061923877,-0.794196809804181,0.3064687729548175,-0.9072957927570536,0.09037358093091906,-0.5191714139149614,0.10383768014281901,-0.7488517985460549,0.10119392217323113,-0.88379786608332,0.09655746278173574,-1.0,0.005301505067874128,-0.4994554856557098,-0.060703044896235014,-0.6927737531970467,-0.10439668322754679,-0.817028941383927,-0.13744337681579202,-0.9186542158425134,-0.058365361568391165,-0.44037814613318627,-0.06533444571887072,-0.5280595067558124,-0.045056547930189754,-0.4483464537621201,-0.02754228370277748,-0.3588370137856618
0.0,0.0,0.07984952604085377,-0.06872549846531872,0.10482621951445746,-0.21812892806798356,0.027604444033294262,-0.352392081940033,-0.042616252508435246,-0.46546713600449585,0.17785813826304603,-0.4782418827864143,0.24469870826561105,-0.6700651692280142,0.2766242589711885,-0.7858357167539111,0.2950638706420382,-0.8963720352354608,0.08035956114225107,-0.5190991078343321,0.09444019071652017,-0.7483723770727596,0.09581081729538428,-0.8851298054174038,0.09440562359458987,-1.0,-0.003974693403851087,-0.494788217941808,-0.06534515549515825,-0.6971552804587051,-0.10598913417460268,-0.8229432438776618,-0.13736525933751337,-0.9246692748869055,-0.0690994603076684,-0.4277177363840787,-0.07052611159577912,-0.5110560373240818,-0.04921334753450467,-0.43588670789656525,-0.03062347091501336,-0.35372715199812804
0.0,0.0,0.08606646127239155,-0.06751791578810147,0.11544311354474925,-0.22501171983395218,0.036620096337618695,-0.36118442598553957,-0.03748537670043564,-0.4686244180091106,0.1790678513113528,-0.4776748144316109,0.2480567129998653,-0.6775897792112906,0.27976787141829373,-0.7958911438600941,0.2979498169334599,-0.9069255664146142,0.08090899714036666,-0.51761986651768,0.09642076793278961,-0.7486691975733324,0.09680625847426468,-0.8861713085563973,0.09389176568244635,-1.0,-0.003231147930628412,-0.49455444696052536,-0.06214377832702757,-0.7021340080615748,-0.10273617807537443,-0.8295559867725448,-0.13587005768105723,-0.9316520662508038,-0.0675855839684098,-0.43217267813825083,-0.06575921886039658,-0.5364565009094198,-0.04468511136007759,-0.46501512075130297,-0.028652298650918256,-0.38214012184941343
0.0,0.0,0.08792091338933108,-0.06150218851997791,0.11959716422041851,-0.21018523271553072,0.038028896421516245,-0.3459524353962313,-0.03378448659735678,-0.455313101671066,0.1852689739069865,-0.471772869425881,0.2532227586920016,-0.6699504086113306,0.2854163898422021,-0.7881761711302028,0.30448037479310314,-0.9003061668344602,0.08727084153572921,-0.5135448521947708,0.10323821992679308,-0.7458703520814212,0.10360350541437952,-0.8818401841299206,0.10199137388360428,-1.0,0.004036438409391392,-0.4951721404022574,-0.054659548276508284,-0.6929339823695257,-0.09462521303714896,-0.8211385044184255,-0.1262580213598371,-0.927392002845162,-0.059105083098917766,-0.43650786828256016,-0.06186664506924153,-0.5341606096859786,-0.045782232867564145,-0.4612723699751908,-0.032500798850931836,-0.3794371226335039
0.0,0.0,0.08735322279478887,-0.06995195764732473,0.12191288825862903,-0.22458627053752628,0.04495295831191358,-0.3534397745328987,-0.03302245405258706,-0.4490392420994072,0.18111152900257996,-0.48272108953959036,0.24978466497349913,-0.675880773903848,0.28289095350638715,-0.7916693181972593,0.3025427148512951,-0.902737185021991,0.08227722485551234,-0.5229229046805955,0.09683485025477136,-0.7479208772203917,0.09897919300136108,-0.8842736782911612,0.0975650433519872,-1.0,-0.0009681391469148388,-0.4998172980137776,-0.0616837320712724,-0.6961061881282629,-0.10251871734659289,-0.8217644517332586,-0.1348885720783776,-0.9214392526501933,-0.06376520664323236,-0.43709545713033005,-0.06821953209969066,-0.5220985169197779,-0.05038987183561728,-0.4450483888193394,-0.035944517621565066,-0.35785462676870927
0.0,0.0,0.08416047112410242,-0.06629981813043488,0.1097619494011683,-0.2230157208088915,0.0327792965112158,-0.3629497911737261,-0.038342074957754525,-0.47755431308874785,0.18616293880596968,-0.4779831656350905,0.2563785219009067,-0.6766630386854086,0.291118523907701,-0.7948907140965636,0.31299276541465004,-0.9065224802381396,0.09049218316815126,-0.5178297532717037,0.10647307750491035,-0.7495019375997451,0.10716060398983838,-0.8867248105129016,0.10501609577870522,-1.0,0.007018103186660403,-0.49411865063645144,-0.04980176002606992,-0.6921480032243722,-0.08807838403352758,-0.8180470946129849,-0.11870329178696437,-0.920357270747537,-0.05487410127683052,-0.4296638558250272,-0.06091872513945532,-0.5162775869004818,-0.045383130470163666,-0.4370039359556468,-0.03525606111701114,-0.34973759784272684
0.0,0.0,0.08637485832942439,-0.06901171627112039,0.11617257737243991,-0.22414807510322055,0.03996691950172292,-0.3562018678965268,-0.03730754306315134,-0.4632174827254587,0.1840531425212908,-0.47575317282755747,0.254033011511401,-0.6740123547993807,0.2857851742530403,-0.792725487631766,0.30528915369519716,-0.9040492775346328,0.08578545708693508,-0.5155899579948626,0.09931075839265005,-0.7470490433358709,0.09938995188319108,-0.8857786998162748,0.09851476543570592,-1.0,0.00022356174814219633,-0.4926354050362756,-0.059967272429235115,-0.6941528334760723,-0.09974496990678103,-0.8226602581424958,-0.12920697741380743,-0.9251474563733328,-0.06257644585148159,-0.4293339821296937,-0.06735243433596104,-0.5201819507336558,-0.047986551617216544,-0.4442254326328706,-0.032204666230487615,-0.3556183692744505
0.0,0.0,0.09012694251872572,-0.0699518218550239,0.12055066440675005,-0.2211076793704839,0.03345399183660229,-0.3513130618730151,-0.044816279883643825,-0.4558863986415547,0.1916120246361686,-0.46960946569857065,0.2597622346474661,-0.6733842417603395,0.2931614856809912,-0.7934349713569917,0.31416492359057246,-0.9054950408887287,0.09210609547419883,-0.5097518479309848,0.10630489286086355,-0.74177425079959,0.10471263729648429,-0.8820284851800583,0.10251059101976345,-1.0,0.006980684450305644,-0.4912417834210538,-0.056843348976830445,-0.6861140517614062,-0.09978016343014917,-0.8137594985430525,-0.1304642082483629,-0.9166388335935731,-0.05624690815834471,-0.4338892669972533,-0.0683455925699731,-0.5109594518808066,-0.052857906599401504,-0.4297579115276333,-0.0365779605728976,-0.3425371909951847
0.0,0.0,0.08480892938790525,-0.06413374105321018,0.1128732339841838,-0.21853487611755384,0.03567179790693043,-0.35379811662202965,-0.04068286875477312,-0.462397023123772,0.18353291258528026,-0.4724315726063363,0.2543550711555558,-0.671610673426429,0.28777656181466366,-0.7881019250060953,0.30927751938561604,-0.9006028323255109,0.08748839096440143,-0.5101239475870266,0.10467261744125378,-0.7421218928575195,0.1066644394689219,-0.8801693166597493,0.10473682773835204,-1.0,0.0038645293012989092,-0.4864728446278315,-0.05590117445906702,-0.691625426285028,-0.09758057461701815,-0.8197916608505166,-0.13132628074727137,-0.9251116235527093,-0.05966386684955745,-0.4219130201732003,-0.05908197266440473,-0.5231023685844762,-0.04348442295415757,-0.43832653696807045,-0.031496825777921705,-0.34314268148404575
0.0,0.0,0.08791997301559398,-0.0637767687220674,0.11990805959725163,-0.213453979667103,0.042046046598200736,-0.3482366758731282,-0.0342782777463335,-0.4569898640853097,0.19001535850394824,-0.47043794885861834,0.2589792598817519,-0.6702606409220162,0.2930841492350316,-0.7893338190493181,0.31473299091021084,-0.9035604099182024,0.08996636109390037,-0.5115631208215812,0.10539029462442391,-0.744448066266084,0.10641984468014187,-0.8834251102659825,0.1050868259903998,-1.0,0.0036796350799022945,-0.4902042879806418,-0.059014647938684626,-0.6934258287451098,-0.1006125642121247,-0.8213225910837426,-0.13237572881544352,-0.9242050632900349,-0.06199128889235631,-0.4288456719920323,-0.0689662693055435,-0.5213738193309769,-0.05323743392157436,-0.4368107577699031,-0.03906463863210547,-0.34349047628810125
0.0,0.0,0.08805799884995993,-0.05991381188224356,0.12203608999974973,-0.21103587340166216,0.036819542894609425,-0.34378102396823146,-0.046932387099405545,-0.44602570317904816,0.18069276781766458,-0.48008332692190636,0.2514262257953182,-0.6748997422760844,0.2854528892979843,-0.7914403896417295,0.30696160466739525,-0.9027539473533784,0.07995648881213716,-0.5175109820792119,0.09532679584069875,-0.7463439880435384,0.09756310157337963,-0.8837431239376728,0.09714992758949811,-1.0,-0.005236822663637383,-0.49043109199115437,-0.06317483358870897,-0.6934407857597726,-0.10526778290382952,-0.8225640208020679,-0.13879234670278076,-0.9273746303387489,-0.0702173921775647,-0.42372333039489135,-0.07317882257773971,-0.5262383091877448,-0.05531905887049505,-0.45183053192597106,-0.040538046952656476,-0.36646666104315
0.0,0.0,0.0844193784781713,-0.06140918232540314,0.11392127653237774,-0.21372391935409651,0.03177594799845331,-0.3519966953333759,-0.04422851225254726,-0.4655671382472392,0.18809033812706047,-0.4707395459042907,0.25926223542390586,-0.6742887283882838,0.2935590781273814,-0.7921756298443714,0.3169138329780979,-0.9066924306788297,0.08816641139290812,-0.5095625106650236,0.10489750369923738,-0.7451438826798393,0.1040818888996905,-0.8824632453552008,0.10127072448609493,-1.0,0.0019396684806494249,-0.4876542342695702,-0.0577835894156513,-0.6921881734418014,-0.09976140316964033,-0.8205968991652732,-0.13354779201154535,-0.9283690657280135,-0.06306051664511653,-0.42574093544018315,-0.06927187632425018,-0.5220228171096667,-0.05831723863035904,-0.43191096181170757,-0.05085557761455492,-0.3347115056881062
0.0,0.0,0.09018162556789923,-0.06278946395745745,0.11872939988642327,-0.21212778665818602,0.03117129212909764,-0.3474742636049384,-0.04580463954840476,-0.455080303135473,0.1889470861287719,-0.47463247384800433,0.25941836974646865,-0.6701739952154213,0.29348322662097015,-0.7894590973603317,0.31334719125641114,-0.9017719540244782,0.08952012273365259,-0.5154809670496631,0.10438694174151736,-0.7453853689393187,0.10473767875032199,-0.8848224276284807,0.10304711265991745,-1.0,0.003980357232092443,-0.49112116334275485,-0.058146638102588175,-0.6909101603570352,-0.10213509674272553,-0.8179781472586996,-0.13551340259013267,-0.9189231121420055,-0.06277391787756817,-0.42619188585600826,-0.06932043754332808,-0.5098020058742374,-0.049958433707839124,-0.4324711313346537,-0.03169235061837259,-0.34782481368693074
0.0,0.0,0.08450429481448886,-0.06520655524119219,0.11440838931979559,-0.22114614027071383,0.026536369800720258,-0.34934714391803207,-0.05873672126115482,-0.4496789787058606,0.18750391668619015,-0.4794305335286475,0.2546383258485278,-0.6776242985770092,0.2872446680219912,-0.7953161999394345,0.30819038653518027,-0.9073004028573641,0.08539976967070817,-0.5165226305971713,0.09637524686849604,-0.7475257488109848,0.09745359422643243,-0.88521836064934,0.09705958028634432,-1.0,-0.002396949406483668,-0.4896500042966282,-0.06663720109508357,-0.695699656807604,-0.108536549671211,-0.8248980786004024,-0.14080222614123636,-0.9302381432762271,-0.06996646253409003,-0.42196603950071054,-0.0729145936634303,-0.5045791299446717,-0.05352110244850269,-0.41058866808403277,-0.03834205938703189,-0.3103744120592782
0.0,0.0,0.08545814676414568,-0.06265433412007339,0.11129148218321616,-0.22264184472604676,0.026840558743952404,-0.35884732153807264,-0.05176641078843367,-0.46354798905738864,0.17931256397998693,-0.47674282110131927,0.24734691106500242,-0.6737387338908092,0.28276210207263874,-0.790452183641647,0.30588212289663835,-0.902248466357477,0.08118134274751651,-0.5136156920851281,0.09607406911465464,-0.7422608306072749,0.09635989853305935,-0.8811939510285605,0.09362099194321455,-1.0,-0.0036589982454779133,-0.488778066721897,-0.06701758151269338,-0.6909962481760229,-0.10985563987495589,-0.8195271925894594,-0.1426632631607928,-0.9252350834336572,-0.06941456278360811,-0.42478731738328424,-0.07462024983793822,-0.5246645508949064,-0.05647887315130688,-0.44810056089643313,-0.04137008527327745,-0.3618305096623859
0.0,0.0,0.08658690132626831,-0.06240406238665216,0.11709372190944789,-0.21371408746116605,0.029939915787481668,-0.3490918610335746,-0.04588992446105565,-0.4601677311507467,0.1935552822065572,-0.4654214568450269,0.25712595606440525,-0.6672206399520588,0.2901758054596206,-0.7857773572408573,0.3127178249830471,-0.9000288908864392,0.093057766002744,-0.507118323319298,0.10614155272744477,-0.7440470580814055,0.1031445332828689,-0.8829697055715885,0.10053829777168,-1.0,0.007304253205279841,-0.48710261626531676,-0.05820233082588194,-0.6868473924082572,-0.10480238444433931,-0.8154865244200533,-0.13823674125940294,-0.9222712778540001,-0.05842601441390295,-0.4258464935105896,-0.06816277932850767,-0.5140291747488606,-0.056261121887369696,-0.4210461907240069,-0.04495311539007428,-0.32177054454274495
0.0,0.0,0.0876307142733249,-0.06249940202488725,0.1209319560184135,-0.22449346801306896,0.03341642332551691,-0.3565871117490335,-0.05271162192640021,-0.45398468084980304,0.17535901808505128,-0.4833686995104536,0.24115578605039953,-0.6765193212780316,0.2748286828307287,-0.7923564367460846,0.2969835450211527,-0.9029307539572681,0.07828946341000316,-0.5186862361776703,0.09415304101285225,-0.7463847890686384,0.09615489194257933,-0.8843607178466698,0.09455025080387916,-1.0,-0.00500857781796582,-0.4900537989335766,-0.06114632708717079,-0.6963762306945085,-0.1022766139356009,-0.8221538992575973,-0.1366631920840502,-0.9247416762944518,-0.07059859299465134,-0.41902207134628566,-0.0681582064067501,-0.5204844515051288,-0.05091797435722228,-0.432946820738388,-0.04036910696683752,-0.33480853407859396
0.0,0.0,0.08487643113949019,-0.06827391558767869,0.11214496464543,-0.22278790776654395,0.03462188176022872,-0.36117212372996504,-0.04112747146684775,-0.470933094105392,0.1812534514255926,-0.48025369797444045,0.2448279284117435,-0.6753951967763054,0.2772282269929117,-0.7922976365403259,0.29742226099696284,-0.9047480373478053,0.0845258419594538,-0.5200891124891729,0.10057394165245583,-0.745221574002606,0.10129930695890656,-0.883430647304064,0.09850322303214731,-1.0,-0.0005052215545558149,-0.4949983764968028,-0.05711467839535047,-0.6943170460178533,-0.09870948055980262,-0.820577403181264,-0.13171992221040493,-0.9222490554177027,-0.06504304395272557,-0.4291697733421808,-0.06719701914724971,-0.5155189950481786,-0.050858189927935664,-0.4406532250041735,-0.037472386316338396,-0.3598676086773283
0.0,0.0,0.08947440781832053,-0.06982885731127444,0.1218213550414119,-0.22613184138539147,0.04083779730927946,-0.3580923357898184,-0.03243292942594311,-0.4580708924799007,0.18558972697669796,-0.48028109727057827,0.25536296320607044,-0.6730728631870733,0.28914954382415775,-0.789595403645879,0.30831054559118726,-0.9013664901358008,0.08710574870616451,-0.5191094062993425,0.10270583349604805,-0.748457928551678,0.10303568802264226,-0.8833892647870183,0.10012556843362859,-1.0,0.00373180583706686,-0.4961430006338345,-0.054824348316054844,-0.6884406300879078,-0.0941688885906042,-0.8158932970081574,-0.1255903747625579,-0.9198470709108564,-0.06080754804509106,-0.4337220109952738,-0.063407787529188,-0.5339358356428374,-0.04464962375257432,-0.4585529828295569,-0.0298810280423057,-0.3708406877617456
0.0,0.0,0.08867290079250847,-0.06714267110800401,0.125247842485269,-0.2198660255318149,0.04591973550739537,-0.35137602147821334,-0.035220681396710515,-0.4496528491727324,0.1846109521655436,-0.48023905968193914,0.2503254386016445,-0.6751330883548057,0.28357794468694253,-0.7884095880405046,0.3049753185602077,-0.8980994703881471,0.08430414152748322,-0.5219406078835696,0.10007432826731054,-0.7493220743081951,0.1009524862089426,-0.8840255053783656,0.09838306338697012,-1.0,-6.25419802333073e-05,-0.5003254386016446,-0.05552008246239648,-0.6991607135513662,-0.09579739311318557,-0.8267098194091141,-0.12827213276230426,-0.929897538856806,-0.063870415954349,-0.438588793456273,-0.06482714914316264,-0.5368023448224543,-0.049043162778538235,-0.4608063729665901,-0.03687415794750684,-0.3738076634609924
0.0,0.0,0.08912500582744805,-0.06685199131828791,0.12225909021850298,-0.22387919159793152,0.04098286400796265,-0.3661463974423646,-0.033749469063286915,-0.4742045587302377,0.19170742903707896,-0.471032086775736,0.25809347085022727,-0.6714138993242378,0.29068487125512177,-0.7880599792669098,0.31016114179429727,-0.9000972483298395,0.09426030392889781,-0.5137059422603206,0.1099194343375471,-0.748416396766781,0.11086198749326495,-0.8844644145691806,0.10858575703338338,-1.0,0.010274168112930986,-0.4949279185476417,-0.051320803031886505,-0.6942269496793626,-0.09273325080578904,-0.821476860397008,-0.1256477551068922,-0.9250484563467329,-0.05472788173233449,-0.436062225382473,-0.05640012068129134,-0.5321452503665672,-0.04074299177395278,-0.4529147432495673,-0.029513122181308797,-0.3659921894644543
0.0,0.0,0.09020386870799313,-0.062280640468505226,0.12782147243169056,-0.2129840659161516,0.04736920714619518,-0.348910076371196,-0.027308284077870983,-0.45850862688657346,0.1942794729316199,-0.4699165801105744,0.26014352009265773,-0.6670534443114404,0.29244050918270864,-0.7828110003089626,0.31231186276473355,-0.8955846301221412,0.09227307942511229,-0.5134926586460609,0.10928899798320424,-0.7434929536354336,0.11257648375772988,-0.8818276299467,0.11384605591445929,-1.0,0.005614082482133736,-0.49187322909340453,-0.05141987700495737,-0.6966326186827637,-0.09260005185602656,-0.8257977211294677,-0.12352906654494474,-0.9298817713646053,-0.06038302041171201,-0.430476687300397,-0.06128081280440186,-0.5294096641623621,-0.042267381472493794,-0.45530498019689764,-0.02638729620503935,-0.37096695963769094
0.0,0.0,0.09136935145050257,-0.06500902147822485,0.12845626184719447,-0.21614345509833996,0.04964291297209626,-0.348221496525948,-0.031103489265387845,-0.44838775024078004,0.18857405265728114,-0.47400778584166386,0.2606940003466458,-0.672209290544352,0.2958028546836026,-0.7880377955153687,0.3168936813150238,-0.9003010242926436,0.08869206598070471,-0.5169488596222737,0.107808399265931,-0.7493924167079764,0.11139555177088427,-0.8848509107514632,0.11021204333434735,-1.0,0.003770475992904825,-0.4977457086334112,-0.05233213665744091,-0.6963634882865791,-0.09276993539800292,-0.8246987428809014,-0.12624950457968073,-0.9281130037731636,-0.06065951077942734,-0.4390866927586472,-0.0630471538887862,-0.5416584656542851,-0.048031066362040076,-0.4673410112518619,-0.038560092445540955,-0.37900271647531875
0.0,0.0,0.08822169101656914,-0.06432887407036006,0.12241426477802551,-0.21571597306822374,0.042537022537016356,-0.34722257169962556,-0.03361516839779053,-0.45256116790505313,0.18785560012723382,-0.4703415065708106,0.2583382509183184,-0.6671879255230853,0.2921621062699131,-0.7852129327178546,0.3132494731821345,-0.8956948539855931,0.09067901003681929,-0.5145035114493434,0.10893409529367797,-0.7471837462198481,0.11139382545041111,-0.8870012850120974,0.11135821481927759,-1.0,0.007709547080376471,-0.4952048986874453,-0.04886687404501221,-0.6936886647837134,-0.08848082636447914,-0.8226414989355451,-0.11845004727991347,-0.9228380065589095,-0.05403329037594873,-0.4336897590687325,-0.06376358621312159,-0.5033604751051703,-0.05244317677741717,-0.4187283480716627,-0.042967503135250225,-0.32678565522170244
0.0,0.0,0.08868696894678893,-0.060423654784204736,0.12475215938691685,-0.210814701681954,0.044968173518139296,-0.3478479210943415,-0.031016671020221334,-0.45553770601590887,0.18963059648831745,-0.47383443275335124,0.26012415671480493,-0.6690674859752311,0.29316294884274197,-0.7855438970252172,0.3122967129534281,-0.8966293924981309,0.09003656054569298,-0.5162865890295514,0.10862877432855242,-0.7458176227132739,0.11013781344429424,-0.8838296313217013,0.10756014067890493,-1.0,0.0041752834865708,-0.49501549552941576,-0.05003122203420633,-0.6951939053794475,-0.09034074021274446,-0.8232865150801774,-0.12329530704605904,-0.9261993318726831,-0.06188531911203877,-0.43439426987349067,-0.06388878212831763,-0.5252876745517231,-0.04973141972304935,-0.44760991090497454,-0.03963919287021239,-0.36172879604147945
0.0,0.0,0.08964302205139085,-0.06486653105539679,0.1262877038848885,-0.22517402752991975,0.05054660493441989,-0.37327126829816176,-0.027337952852204514,-0.4801498795722005,0.18958299534512235,-0.4751993610462867,0.26179387502963897,-0.6698221662028429,0.2953345771299497,-0.7863075463927818,0.3159531267549388,-0.8972515630654803,0.08976919045063708,-0.5177481873432255,0.11214324044377331,-0.7478762276771787,0.1191687985923051,-0.8854344760454755,0.12122499407220676,-1.0,0.0038919082502402317,-0.49451423294355495,-0.05321960290025084,-0.7002574534200247,-0.0901336561380739,-0.8280115061586651,-0.11956402640675894,-0.9288308519798829,-0.061967933758470505,-0.430054660493442,-0.06086483383459585,-0.5288903171057393,-0.04298186719247233,-0.4578496462043404,-0.029518288802086585,-0.37755824836829693
0.0,0.0,0.0848292745374228,-0.06082359620396721,0.12043685111142687,-0.2078579128992613,0.046289725015886955,-0.34773098910820477,-0.025954702345765152,-0.46491987158931697,0.1878962943886763,-0.4673724962089858,0.25909837185325896,-0.6660641059663347,0.2914461805492858,-0.7845702078896681,0.3116482359720021,-0.8969902018300229,0.0887847310387958,-0.5119004285461844,0.10900278860741855,-0.7463947538863733,0.11300600248587421,-0.8858073169781024,0.1126934313868456,-1.0,0.003094983134236336,-0.49162141338673526,-0.05591492238087523,-0.7005372113402787,-0.09597318139970334,-0.831241120209988,-0.12781446302588997,-0.9337162474581805,-0.06187824346997257,-0.42937443564416355,-0.06303852357850821,-0.5223401787234223,-0.04824127076714287,-0.43753702442027087,-0.037679978999207116,-0.34318887027714096
0.0,0.0,0.08495233645500766,-0.053628014216363526,0.11531963123163771,-0.20289958406577543,0.03856061636288045,-0.34978326551647076,-0.031321171174984064,-0.46876977717222434,0.18527417126871276,-0.47214116814625584,0.2572466277594745,-0.6707174928704095,0.29093372256589756,-0.7887015955688877,0.3115134429009656,-0.9005097988503066,0.08984865688382912,-0.5129567103785101,0.10876646917323689,-0.7481097170709368,0.11270919123873317,-0.8848303532200256,0.11295169956943496,-1.0,0.006698945091850725,-0.49129308592993853,-0.049624773192925235,-0.6945960061442035,-0.08940460405000651,-0.8220894628987278,-0.12067903444736615,-0.9262230961721312,-0.05712489166674029,-0.42825846704707216,-0.05697129275970217,-0.5288661218704146,-0.04181986654195045,-0.4435322286775091,-0.030017990102076546,-0.3474478948454221
0.0,0.0,0.0889247572596965,-0.05287911472334173,0.12384153977574953,-0.20283037879877047,0.045818134732241195,-0.34515728863684425,-0.027059011301952512,-0.45924860041417,0.1902522561519207,-0.46066444190302064,0.2606534495377462,-0.667220673595997,0.29432803267402946,-0.7885976878149631,0.3145552889579207,-0.9014096000611102,0.09095058186564038,-0.5035272140222834,0.10840981152440818,-0.744641579025325,0.11214696730268162,-0.8835048380380554,0.11230079831276508,-1.0,0.006087317263571767,-0.4884064392903155,-0.05077621935295957,-0.6960239000104644,-0.08922704730474346,-0.8255742656929211,-0.11972225957073261,-0.9286915328046026,-0.05841153490370968,-0.43399087757889737,-0.0579267219121002,-0.5449342740396663,-0.04322589279587084,-0.4707926954801195,-0.03206957359869855,-0.38353207053620697
0.0,0.0,0.08612801970317735,-0.05652290020008373,0.12408130773238776,-0.1989467745157783,0.04617888268347116,-0.3291229244952479,-0.029023528912751246,-0.437671609695176,0.18676195281919278,-0.46311150777595844,0.26078314382436,-0.6647929941581173,0.29519788386108387,-0.7841788786677415,0.315714309199133,-0.8984563786351137,0.08866614905585177,-0.5065266900449059,0.11040944253641514,-0.7406630521753709,0.11385073457733944,-0.8798259658080703,0.11347915409659637,-1.0,0.004223543620360954,-0.48950187885949265,-0.05446976431682902,-0.6897211376963567,-0.09504388063042939,-0.8192141744212079,-0.12700024119475986,-0.9253421903596387,-0.06034207867215884,-0.43219377802853776,-0.06085973131757093,-0.5284485580016927,-0.04593389180419704,-0.44433646593707554,-0.03521707026422497,-0.3465382653855151
0.0,0.0,0.08603242970022298,-0.06407667428072554,0.11650755656470155,-0.219538621289641,0.03943602736327967,-0.3600884141767353,-0.03626000135395185,-0.46719833669444305,0.18835145525846186,-0.4724782506693,0.26062931607183815,-0.6713357868468747,0.2944375061851124,-0.7911313787309112,0.3149671280545113,-0.9031348344843688,0.08929872954600077,-0.5130033871839551,0.10958901208909601,-0.747644612676041,0.11694095817067279,-0.8867515188829885,0.12088068402095797,-1.0,0.0033724860418089617,-0.48893094540404036,-0.052847717597780515,-0.6972771056769382,-0.09046587465258274,-0.8253940831307751,-0.11964948466064106,-0.9263091465675296,-0.061559532060788826,-0.4244569292284885,-0.05852484890887611,-0.5250138244462546,-0.04256266589257656,-0.44544218641176664,-0.03104865688163465,-0.35569361352621565
0.0,0.0,0.09303091793560761,-0.07108553767568279,0.1281996504356511,-0.23388848723357208,0.051421300816643936,-0.36934231219301317,-0.030896817647658018,-0.4655508930412595,0.18772708018116724,-0.4769734733578302,0.2623184476560307,-0.6761349661243078,0.29638861145686596,-0.7901450555402347,0.3174714162200839,-0.9005664582199796,0.0891529151480369,-0.5156203338625246,0.1090137974812485,-0.7501527946514419,0.1145368272376963,-0.8852414031269488,0.11431633089110338,-1.0,0.00482790725985774,-0.4933253581978678,-0.05337635807116007,-0.6994688211954753,-0.09185197676527512,-0.8272991247226715,-0.12430916320704793,-0.9311325934593951,-0.05804063219718709,-0.43191656666691514,-0.05343067470639824,-0.5319589268101197,-0.03577692974675839,-0.44618448152923845,-0.024371647523857082,-0.34964161579722786
